symbol,exchange,firstTradeDateEpochUtc,gmtOffSetMilliseconds,longName,maxAge,quoteType,shortName,symbol,timeZoneFullName,timeZoneShortName,underlyingSymbol,uuid
^AMBOR30,WCB,,-18000000,,1,INDEX,30 Day Average AMERIBOR Rate,^AMBOR30,America/New_York,EST,^AMBOR30,
^AWYX-EU,ASE,,-18000000,,1,INDEX,ETFMG 2X DAILY TRAVEL TECH ETF ,^AWYX-EU,America/New_York,EST,^AWYX-EU,
^BBCA-IV,ASE,,-18000000,,1,INDEX,JPMorgan BetaBuilders Canada ET,^BBCA-IV,America/New_York,EST,^BBCA-IV,
^BFLY,WCB,,-18000000,,1,INDEX,CBOE S&P 500 Iron Butterfly Ind,^BFLY,America/New_York,EST,^BFLY,396a51ef-3b56-3447-bbfe-4ecf7a90c207
^BKCEUT,SNP,,-18000000,,1,INDEX,S&P Europe Classic ADR Index (U,^BKCEUT,America/New_York,EST,^BKCEUT,
^BKTLAT,SNP,,-18000000,,1,INDEX,S&P Latin America 35 ADR Index ,^BKTLAT,America/New_York,EST,^BKTLAT,
^CCRV-EU,ASE,,-18000000,,1,INDEX,ISHARES COMMODITY CURVE CARRY S,^CCRV-EU,America/New_York,EST,^CCRV-EU,
^CLLR,WCB,2001-01-31 14:30:00,-18000000,,1,INDEX,CBOE Russell 2000 Zero-Cost Put,^CLLR,America/New_York,EST,^CLLR,220d46fd-5c21-3b3f-ae6c-78bfc0323c61
^CX404010GI,STO,,3600000,,1,INDEX,OMX Copenhagen Retailers GI,^CX404010GI,Europe/Stockholm,CET,^CX404010GI,
^DFSE-EU,ASE,,-18000000,,1,INDEX,DIMENSIONAL EMERGING MARKETS SU,^DFSE-EU,America/New_York,EST,^DFSE-EU,
^DJTLSST,DJI,,-18000000,,1,INDEX,Dow Jones U.S. Thematic Long Si,^DJTLSST,America/New_York,EST,^DJTLSST,
^DMCY-TC,ASE,,-18000000,,1,INDEX,DEMOCRACY INTERNATIONAL FUND TO,^DMCY-TC,America/New_York,EST,^DMCY-TC,
^DRLL-NV,ASE,,-18000000,,1,INDEX,STRIVE U.S. ENERGY ETF NET ASSE,^DRLL-NV,America/New_York,EST,^DRLL-NV,
^DWAPRT,DJI,,-18000000,,1,INDEX,Dow Jones Asia/Pacific Select R,^DWAPRT,America/New_York,EST,^DWAPRT,
^DWRTFN,DJI,,-18000000,,1,INDEX,Dow Jones U.S. Select REIT Net ,^DWRTFN,America/New_York,EST,^DWRTFN,
^FDIS-NV,ASE,,-18000000,,1,INDEX,FIDELITY COVINGTON TRUST,^FDIS-NV,America/New_York,EST,^FDIS-NV,
^FIDXUSP,SNP,,-18000000,,1,INDEX,,^FIDXUSP,America/New_York,EST,^FIDXUSP,
^FLV-IV,ASE,,-18000000,,1,INDEX,AMERICAN CENTURY FOCUSED LARGE ,^FLV-IV,America/New_York,EST,^FLV-IV,
^FMF-TC,ASE,,-18000000,,1,INDEX,First Trust Managed Futures Str,^FMF-TC,America/New_York,EST,^FMF-TC,
^FNSEEURGI,STO,,3600000,First North Sweden EUR GI,1,INDEX,First North Sweden EUR GI,^FNSEEURGI,Europe/Stockholm,CET,^FNSEEURGI,
^FSTA-NV,ASE,,-18000000,,1,INDEX,FIDELITY COVINGTON TRUST,^FSTA-NV,America/New_York,EST,^FSTA-NV,
^FTXG-NV,ASE,,-18000000,,1,INDEX,First Trust Nasdaq Food  and  B,^FTXG-NV,America/New_York,EST,^FTXG-NV,
^HKX,NYS,1994-02-22 14:30:00,-18000000,,1,INDEX,NYSE ARCA HONGKONG 30 INDEX,^HKX,America/New_York,EST,^HKX,046d11ae-93f5-3301-8a8b-fb98bdab8aa1
^HUSV-IV,ASE,,-18000000,,1,INDEX,First Trust Horizon Managed Vol,^HUSV-IV,America/New_York,EST,^HUSV-IV,
^IBMN-IV,ASE,,-18000000,,1,INDEX,ISHARES TRUST IBONDS DEC 2025 T,^IBMN-IV,America/New_York,EST,^IBMN-IV,
^ICEEXC,NYS,,-18000000,,1,INDEX,ICE Euro FX Index Official 3 PM,^ICEEXC,America/New_York,EST,^ICEEXC,
^IDME-IV,ASE,,-18000000,,1,INDEX,INTERNATIONAL DRAWDOWN MANAGED ,^IDME-IV,America/New_York,EST,^IDME-IV,
^IEMG-NV,ASE,,-18000000,,1,INDEX,iShares Core MSCI Emerging Mark,^IEMG-NV,America/New_York,EST,^IEMG-NV,
^IHI-IV,ASE,,-18000000,,1,INDEX,Ishares Dow Jones US Medical De,^IHI-IV,America/New_York,EST,^IHI-IV,
^IJH-TC,ASE,,-18000000,,1,INDEX,iSHARES S&P MIDCAP 400 (Total C,^IJH-TC,America/New_York,EST,^IJH-TC,
^JHID-IV,ASE,,-18000000,,1,INDEX,John Hancock Exchange-Traded Fu,^JHID-IV,America/New_York,EST,^JHID-IV,
^JJETFRD-NV,ASE,,-18000000,,1,INDEX,Barclays Bank PLC iPath Energy ,^JJETFRD-NV,America/New_York,EST,^JJETFRD-NV,
^JNK-NV,ASE,,-18000000,,1,INDEX,SPDR BLOOMBERG HIGH YIELD BOND ,^JNK-NV,America/New_York,EST,^JNK-NV,
^JS5513.JO,JNB,,7200000,,1,INDEX,Precious Metals and Mining Inde,^JS5513.JO,Africa/Johannesburg,SAST,^JS5513.JO,
^KCE-NV,ASE,,-18000000,,1,INDEX,SPDR KBW Capital Markets ETF (N,^KCE-NV,America/New_York,EST,^KCE-NV,
^KNTCHDET,SNP,,-18000000,,1,INDEX,S&P Kensho New Technology 50 Po,^KNTCHDET,America/New_York,EST,^KNTCHDET,
^KOCG-NV,ASE,,-18000000,,1,INDEX,FIS KNIGHTS OF COLUMBUS GLOBAL ,^KOCG-NV,America/New_York,EST,^KOCG-NV,
^MCH-NV,ASE,,-18000000,,1,INDEX,MATTHEWS CHINA ACTIVE ETF NET A,^MCH-NV,America/New_York,EST,^MCH-NV,
^MLPR-AF,NYS,,-18000000,,1,INDEX,ETRACS QUARTERLY PAY 1.5X LEVER,^MLPR-AF,America/New_York,EST,^MLPR-AF,
^MOVE6M,NYS,,-18000000,,1,INDEX,ICE BofAML MOVE 6-Month Index,^MOVE6M,America/New_York,EST,^MOVE6M,
^MSFD-TC,ASE,,-18000000,,1,INDEX,DIREXION DAILY MSFT BEAR 1X SHA,^MSFD-TC,America/New_York,EST,^MSFD-TC,
^MUST-EU,ASE,,-18000000,,1,INDEX,COLUMBIA ETF TR I MULTI SECTOR ,^MUST-EU,America/New_York,EST,^MUST-EU,
^NETLX,NIM,,-18000000,,1,INDEX,Fundamental Income Net Lease Re,^NETLX,America/New_York,EST,^NETLX,
^NG15.OS,OSA,2017-01-05 00:00:00,32400000,,1,INDEX,Nikkei 500 Electric Machinery,^NG15.OS,Asia/Tokyo,JST,^NG15.OS,da0f0162-bfde-3edd-a31c-b453fab3e1fe
^NOMXNICGI,STO,,3600000,,1,INDEX,NASDAQ OMX Nordic Investment Co,^NOMXNICGI,Europe/Stockholm,CET,^NOMXNICGI,
^NQASIA,NIM,,-18000000,,1,INDEX,The NASDAQ Asia Index,^NQASIA,America/New_York,EST,^NQASIA,
^NQASIA55LMGBPT,NIM,,-18000000,,1,INDEX,Nasdaq Asia Basic Materials Lar,^NQASIA55LMGBPT,America/New_York,EST,^NQASIA55LMGBPT,
^NQASPA15JPYN,NIM,,-18000000,,1,INDEX,Nasdaq ASPA Telecommunications ,^NQASPA15JPYN,America/New_York,EST,^NQASPA15JPYN,
^NQASPA20LMEURT,NIM,,-18000000,,1,INDEX,Nasdaq ASPA Health Care Large M,^NQASPA20LMEURT,America/New_York,EST,^NQASPA20LMEURT,
^NQASPA5020EUR,NIM,,-18000000,,1,INDEX,Nasdaq ASPA Industrial Goods an,^NQASPA5020EUR,America/New_York,EST,^NQASPA5020EUR,
^NQAU40AUDT,NIM,,-18000000,,1,INDEX,Nasdaq Australia Consumer Discr,^NQAU40AUDT,America/New_York,EST,^NQAU40AUDT,
^NQBE30CAD,NIM,,-18000000,,1,INDEX,NASDAQ Belgium Financials CAD I,^NQBE30CAD,America/New_York,EST,^NQBE30CAD,
^NQBHY7,NIM,,-18000000,,1,INDEX,Nasdaq BulletShares High Yield ,^NQBHY7,America/New_York,EST,^NQBHY7,
^NQBRIC10LMJPY,NIM,,-18000000,,1,INDEX,Nasdaq BRIC Technology Large Mi,^NQBRIC10LMJPY,America/New_York,EST,^NQBRIC10LMJPY,
^NQBRIC45LMEURT,NIM,,-18000000,,1,INDEX,Nasdaq BRIC Consumer Staples La,^NQBRIC45LMEURT,America/New_York,EST,^NQBRIC45LMEURT,
^NQBRIC50GBP,NIM,,-18000000,,1,INDEX,Nasdaq BRIC Industrials GBP Ind,^NQBRIC50GBP,America/New_York,EST,^NQBRIC50GBP,
^NQBRIC55LMGBPN,NIM,,-18000000,,1,INDEX,Nasdaq BRIC Basic Materials Lar,^NQBRIC55LMGBPN,America/New_York,EST,^NQBRIC55LMGBPN,
^NQBRIC65LMGBP,NIM,,-18000000,,1,INDEX,Nasdaq BRIC Utilities Large Mid,^NQBRIC65LMGBP,America/New_York,EST,^NQBRIC65LMGBP,
^NQBRSCEURN,NIM,,-18000000,,1,INDEX,NASDAQ Brazil Small Cap EUR NTR,^NQBRSCEURN,America/New_York,EST,^NQBRSCEURN,
^NQCA30LM,NIM,,-18000000,,1,INDEX,Nasdaq Canada Financials Large ,^NQCA30LM,America/New_York,EST,^NQCA30LM,
^NQCH10CHFT,NIM,,-18000000,,1,INDEX,Nasdaq Switzerland Technology C,^NQCH10CHFT,America/New_York,EST,^NQCH10CHFT,
^NQCH20LMN,NIM,,-18000000,,1,INDEX,Nasdaq Switzerland Health Care ,^NQCH20LMN,America/New_York,EST,^NQCH20LMN,
^NQCH50LMCHFN,NIM,,-18000000,,1,INDEX,Nasdaq Switzerland Industrials ,^NQCH50LMCHFN,America/New_York,EST,^NQCH50LMCHFN,
^NQCH50LMEUR,NIM,,-18000000,,1,INDEX,Nasdaq Switzerland Industrials ,^NQCH50LMEUR,America/New_York,EST,^NQCH50LMEUR,
^NQCHLCCHFN,NIM,,-18000000,,1,INDEX,NASDAQ Switzerland Large Cap CH,^NQCHLCCHFN,America/New_York,EST,^NQCHLCCHFN,
^NQCHSCN,NIM,,-18000000,,1,INDEX,The NASDAQ Switzerl and  Small ,^NQCHSCN,America/New_York,EST,^NQCHSCN,
^NQDE10GBPN,NIM,,-18000000,,1,INDEX,Nasdaq Germany Technology GBP N,^NQDE10GBPN,America/New_York,EST,^NQDE10GBPN,
^NQDE40LMAUD,NIM,,-18000000,,1,INDEX,Nasdaq Germany Consumer Discret,^NQDE40LMAUD,America/New_York,EST,^NQDE40LMAUD,
^NQDM4040LMT,NIM,,-18000000,,1,INDEX,Nasdaq Developed Markets Retail,^NQDM4040LMT,America/New_York,EST,^NQDM4040LMT,
^NQDM40AUD,NIM,,-18000000,,1,INDEX,Nasdaq Developed Markets Consum,^NQDM40AUD,America/New_York,EST,^NQDM40AUD,
^NQDMASIA50JPYT,NIM,,-18000000,,1,INDEX,Nasdaq DM Asia Industrials JPY ,^NQDMASIA50JPYT,America/New_York,EST,^NQDMASIA50JPYT,
^NQDMASIA55LMAUD,NIM,,-18000000,,1,INDEX,Nasdaq DM Asia Basic Materials ,^NQDMASIA55LMAUD,America/New_York,EST,^NQDMASIA55LMAUD,
^NQDMASIA65LMEURT,NIM,,-18000000,,1,INDEX,Nasdaq DM Asia Utilities Large ,^NQDMASIA65LMEURT,America/New_York,EST,^NQDMASIA65LMEURT,0b1ff0b5-b3c9-3921-88f2-548560c1a975
^NQDMASPA40LMN,NIM,,-18000000,,1,INDEX,Nasdaq DM ASPA Consumer Discret,^NQDMASPA40LMN,America/New_York,EST,^NQDMASPA40LMN,
^NQDMASPA50CAD,NIM,,-18000000,,1,INDEX,Nasdaq DM ASPA Industrials CAD ,^NQDMASPA50CAD,America/New_York,EST,^NQDMASPA50CAD,
^NQDMASPA55JPYN,NIM,,-18000000,,1,INDEX,Nasdaq DM ASPA Basic Materials ,^NQDMASPA55JPYN,America/New_York,EST,^NQDMASPA55JPYN,
^NQDMEU10LMEURT,NIM,,-18000000,,1,INDEX,Nasdaq DM Europe Technology Lar,^NQDMEU10LMEURT,America/New_York,EST,^NQDMEU10LMEURT,
^NQDMEU5010LMGBPN,NIM,,-18000000,,1,INDEX,Nasdaq DM Europe Construction a,^NQDMEU5010LMGBPN,America/New_York,EST,^NQDMEU5010LMGBPN,
^NQDMEU5520LMGBP,NIM,,-18000000,,1,INDEX,Nasdaq DM Europe Chemicals Larg,^NQDMEU5520LMGBP,America/New_York,EST,^NQDMEU5520LMGBP,
^NQDMEU55LMT,NIM,,-18000000,,1,INDEX,Nasdaq DM Europe Basic Material,^NQDMEU55LMT,America/New_York,EST,^NQDMEU55LMT,
^NQDMMEA40LMAUD,NIM,,-18000000,,1,INDEX,Nasdaq DM MEA Consumer Discreti,^NQDMMEA40LMAUD,America/New_York,EST,^NQDMMEA40LMAUD,
^NQDMMEAAUD,NIM,,-18000000,,1,INDEX,NASDAQ DM MEA AUD Index,^NQDMMEAAUD,America/New_York,EST,^NQDMMEAAUD,
^NQDMXUS30EURN,NIM,,-18000000,,1,INDEX,NASDAQ DM Ex US Financials EUR ,^NQDMXUS30EURN,America/New_York,EST,^NQDMXUS30EURN,
^NQDXUSMCGT,NIM,,-18000000,,1,INDEX,Nasdaq AlphaDEX Mid Cap Growth ,^NQDXUSMCGT,America/New_York,EST,^NQDXUSMCGT,
^NQEGAUDN,NIM,,-18000000,,1,INDEX,NASDAQ Egypt AUD NTR Index,^NQEGAUDN,America/New_York,EST,^NQEGAUDN,
^NQEM4030GBP,NIM,,-18000000,,1,INDEX,Nasdaq Emerging Markets Media G,^NQEM4030GBP,America/New_York,EST,^NQEM4030GBP,
^NQEMASIA30LMGBP,NIM,,-18000000,,1,INDEX,Nasdaq EM Asia Financials Large,^NQEMASIA30LMGBP,America/New_York,EST,^NQEMASIA30LMGBP,
^NQEMASIA4510CAD,NIM,,-18000000,,1,INDEX,"Nasdaq EM Asia Food, Beverage a",^NQEMASIA4510CAD,America/New_York,EST,^NQEMASIA4510CAD,
^NQEMASIA50LMT,NIM,,-18000000,,1,INDEX,Nasdaq EM Asia Industrials Larg,^NQEMASIA50LMT,America/New_York,EST,^NQEMASIA50LMT,
^NQEMASIA5510LMAUDN,NIM,,-18000000,,1,INDEX,Nasdaq EM Asia Basic Resources ,^NQEMASIA5510LMAUDN,America/New_York,EST,^NQEMASIA5510LMAUDN,
^NQEMEA3010GBPN,NIM,,-18000000,,1,INDEX,NASDAQ EMEA Banks GBP NTR Index,^NQEMEA3010GBPN,America/New_York,EST,^NQEMEA3010GBPN,
^NQEMEA3030LMJPYT,NIM,,-18000000,,1,INDEX,Nasdaq EMEA Insurance Large Mid,^NQEMEA3030LMJPYT,America/New_York,EST,^NQEMEA3030LMJPYT,
^NQEMEA4030LM,NIM,,-18000000,,1,INDEX,Nasdaq EMEA Media Large Mid Cap,^NQEMEA4030LM,America/New_York,EST,^NQEMEA4030LM,
^NQEMEA4520LMCAD,NIM,,-18000000,,1,INDEX,"Nasdaq EMEA Personal Care, Drug",^NQEMEA4520LMCAD,America/New_York,EST,^NQEMEA4520LMCAD,
^NQEMEU20EUR,NIM,,-18000000,,1,INDEX,NASDAQ EM Europe Health Care EU,^NQEMEU20EUR,America/New_York,EST,^NQEMEU20EUR,
^NQEMEU45T,NIM,,-18000000,,1,INDEX,Nasdaq EM Europe Consumer Stapl,^NQEMEU45T,America/New_York,EST,^NQEMEU45T,
^NQEMEU5020EURN,NIM,,-18000000,,1,INDEX,Nasdaq EM Europe Industrial Goo,^NQEMEU5020EURN,America/New_York,EST,^NQEMEU5020EURN,
^NQEMEU60EUR,NIM,,-18000000,,1,INDEX,Nasdaq EM Europe Energy EUR Ind,^NQEMEU60EUR,America/New_York,EST,^NQEMEU60EUR,
^NQEMMEA20GBPN,NIM,,-18000000,,1,INDEX,NASDAQ EM MEA Health Care GBP N,^NQEMMEA20GBPN,America/New_York,EST,^NQEMMEA20GBPN,
^NQEMMEA3010LMEURT,NIM,,-18000000,,1,INDEX,NASDAQ EM MEA Banks Large Mid C,^NQEMMEA3010LMEURT,America/New_York,EST,^NQEMMEA3010LMEURT,
^NQEMMEA5520EURN,NIM,,-18000000,,1,INDEX,NASDAQ EM MEA Chemicals EUR NTR,^NQEMMEA5520EURN,America/New_York,EST,^NQEMMEA5520EURN,
^NQESLMEUR,NIM,,-18000000,,1,INDEX,NASDAQ Spain Large Mid Cap EUR ,^NQESLMEUR,America/New_York,EST,^NQESLMEUR,
^NQESMCCADT,NIM,,-18000000,,1,INDEX,NASDAQ Spain Mid Cap CAD TR Ind,^NQESMCCADT,America/New_York,EST,^NQESMCCADT,
^NQEU15T,NIM,,-18000000,,1,INDEX,Nasdaq Europe Telecommunication,^NQEU15T,America/New_York,EST,^NQEU15T,
^NQEU35LMAUDN,NIM,,-18000000,,1,INDEX,Nasdaq Europe Real Estate Large,^NQEU35LMAUDN,America/New_York,EST,^NQEU35LMAUDN,
^NQEU4050AUDN,NIM,,-18000000,,1,INDEX,Nasdaq Europe Travel and Leisur,^NQEU4050AUDN,America/New_York,EST,^NQEU4050AUDN,
^NQEU45LMJPY,NIM,,-18000000,,1,INDEX,Nasdaq Europe Consumer Staples ,^NQEU45LMJPY,America/New_York,EST,^NQEU45LMJPY,
^NQEU55JPYN,NIM,,-18000000,,1,INDEX,Nasdaq Europe Basic Materials J,^NQEU55JPYN,America/New_York,EST,^NQEU55JPYN,
^NQEUROZ4010CADN,NIM,,-18000000,,1,INDEX,Nasdaq Eurozone Automobiles and,^NQEUROZ4010CADN,America/New_York,EST,^NQEUROZ4010CADN,
^NQEUROZ5020AUDT,NIM,,-18000000,,1,INDEX,Nasdaq Eurozone Industrial Good,^NQEUROZ5020AUDT,America/New_York,EST,^NQEUROZ5020AUDT,
^NQEUROZ65AUDN,NIM,,-18000000,,1,INDEX,NASDAQ Eurozone Utilities AUD N,^NQEUROZ65AUDN,America/New_York,EST,^NQEUROZ65AUDN,
^NQEUROZ65LMEUR,NIM,,-18000000,,1,INDEX,Nasdaq Eurozone Utilities Large,^NQEUROZ65LMEUR,America/New_York,EST,^NQEUROZ65LMEUR,
^NQFR20CAD,NIM,,-18000000,,1,INDEX,NASDAQ France Health Care CAD I,^NQFR20CAD,America/New_York,EST,^NQFR20CAD,
^NQG4020N,NIM,,-18000000,,1,INDEX,Nasdaq Global Consumer Products,^NQG4020N,America/New_York,EST,^NQG4020N,
^NQG4520LMEUR,NIM,,-18000000,,1,INDEX,"Nasdaq Global Personal Care, Dr",^NQG4520LMEUR,America/New_York,EST,^NQG4520LMEUR,
^NQG60LMEUR,NIM,,-18000000,,1,INDEX,Nasdaq Global Energy Large Mid ,^NQG60LMEUR,America/New_York,EST,^NQG60LMEUR,
^NQGB65LMGBP,NIM,,-18000000,,1,INDEX,Nasdaq United Kingdom Utilities,^NQGB65LMGBP,America/New_York,EST,^NQGB65LMGBP,
^NQGLMCIN,NIM,,-18000000,,1,INDEX,The NASDAQ Global Large Mid Cap,^NQGLMCIN,America/New_York,EST,^NQGLMCIN,
^NQGXJPLMAUD,NIM,,-18000000,,1,INDEX,NASDAQ Global Ex Japan Large Mi,^NQGXJPLMAUD,America/New_York,EST,^NQGXJPLMAUD,
^NQHK30HKDT,NIM,,-18000000,,1,INDEX,NASDAQ Hong Kong Financials HKD,^NQHK30HKDT,America/New_York,EST,^NQHK30HKDT,
^NQHK40LMAUDT,NIM,,-18000000,,1,INDEX,Nasdaq Hong Kong Consumer Discr,^NQHK40LMAUDT,America/New_York,EST,^NQHK40LMAUDT,
^NQIL40CADN,NIM,,-18000000,,1,INDEX,Nasdaq Israel Consumer Discreti,^NQIL40CADN,America/New_York,EST,^NQIL40CADN,
^NQIN15JPYN,NIM,,-18000000,,1,INDEX,Nasdaq India Telecommunications,^NQIN15JPYN,America/New_York,EST,^NQIN15JPYN,
^NQIN50LMGBPT,NIM,,-18000000,,1,INDEX,Nasdaq India Industrials Large ,^NQIN50LMGBPT,America/New_York,EST,^NQIN50LMGBPT,
^NQIT65GBP,NIM,,-18000000,,1,INDEX,NASDAQ Italy Utilities GBP Inde,^NQIT65GBP,America/New_York,EST,^NQIT65GBP,
^NQJP15JPY,NIM,,-18000000,,1,INDEX,Nasdaq Japan Telecommunications,^NQJP15JPY,America/New_York,EST,^NQJP15JPY,
^NQJP30CADT,NIM,,-18000000,,1,INDEX,NASDAQ Japan Financials CAD TR ,^NQJP30CADT,America/New_York,EST,^NQJP30CADT,
^NQKR60N,NIM,,-18000000,,1,INDEX,Nasdaq Korea Energy NTR Index,^NQKR60N,America/New_York,EST,^NQKR60N,
^NQKR65AUD,NIM,,-18000000,,1,INDEX,NASDAQ Korea Utilities AUD Inde,^NQKR65AUD,America/New_York,EST,^NQKR65AUD,
^NQLA20EURN,NIM,,-18000000,,1,INDEX,Nasdaq Latin America Health Car,^NQLA20EURN,America/New_York,EST,^NQLA20EURN,
^NQLA45CADT,NIM,,-18000000,,1,INDEX,Nasdaq Latin America Consumer S,^NQLA45CADT,America/New_York,EST,^NQLA45CADT,
^NQLA65LMGBPN,NIM,,-18000000,,1,INDEX,Nasdaq Latin America Utilities ,^NQLA65LMGBPN,America/New_York,EST,^NQLA65LMGBPN,
^NQMEA3020EUR,NIM,,-18000000,,1,INDEX,Nasdaq MEA Financial Services E,^NQMEA3020EUR,America/New_York,EST,^NQMEA3020EUR,
^NQMEA55LMAUDT,NIM,,-18000000,,1,INDEX,Nasdaq MEA Basic Materials Larg,^NQMEA55LMAUDT,America/New_York,EST,^NQMEA55LMAUDT,
^NQMEA55LMEURN,NIM,,-18000000,,1,INDEX,Nasdaq MEA Basic Materials Larg,^NQMEA55LMEURN,America/New_York,EST,^NQMEA55LMEURN,
^NQMEALCAUDT,NIM,,-18000000,,1,INDEX,NASDAQ MEA Large Cap AUD TR Ind,^NQMEALCAUDT,America/New_York,EST,^NQMEALCAUDT,
^NQMEAMCGBPT,NIM,,-18000000,,1,INDEX,NASDAQ MEA Mid Cap GBP TR Index,^NQMEAMCGBPT,America/New_York,EST,^NQMEAMCGBPT,
^NQMEAMCJPYT,NIM,,-18000000,,1,INDEX,NASDAQ MEA Mid Cap JPY TR Index,^NQMEAMCJPYT,America/New_York,EST,^NQMEAMCJPYT,
^NQMX35MXNN,NIM,,-18000000,,1,INDEX,Nasdaq Mexico Real Estate MXN N,^NQMX35MXNN,America/New_York,EST,^NQMX35MXNN,
^NQMX45JPYN,NIM,,-18000000,,1,INDEX,Nasdaq Mexico Consumer Staples ,^NQMX45JPYN,America/New_York,EST,^NQMX45JPYN,
^NQMX55AUDN,NIM,,-18000000,,1,INDEX,Nasdaq Mexico Basic Materials A,^NQMX55AUDN,America/New_York,EST,^NQMX55AUDN,
^NQMXLMJPYN,NIM,,-18000000,,1,INDEX,NASDAQ Mexico Large Mid Cap JPY,^NQMXLMJPYN,America/New_York,EST,^NQMXLMJPYN,
^NQMXSCEURT,NIM,,-18000000,,1,INDEX,NASDAQ Mexico Small Cap EUR TR ,^NQMXSCEURT,America/New_York,EST,^NQMXSCEURT,
^NQMY35T,NIM,,-18000000,,1,INDEX,Nasdaq Malaysia Real Estate TR ,^NQMY35T,America/New_York,EST,^NQMY35T,
^NQMY50LMEURT,NIM,,-18000000,,1,INDEX,Nasdaq Malaysia Industrials Lar,^NQMY50LMEURT,America/New_York,EST,^NQMY50LMEURT,
^NQMY60LMEUR,NIM,,-18000000,,1,INDEX,Nasdaq Malaysia Energy Large Mi,^NQMY60LMEUR,America/New_York,EST,^NQMY60LMEUR,
^NQNA15LMCADT,NIM,,-18000000,,1,INDEX,Nasdaq N America Telecommunicat,^NQNA15LMCADT,America/New_York,EST,^NQNA15LMCADT,
^NQNA4010LMGBP,NIM,,-18000000,,1,INDEX,Nasdaq N America Automobiles an,^NQNA4010LMGBP,America/New_York,EST,^NQNA4010LMGBP,
^NQNA45LMJPYT,NIM,,-18000000,,1,INDEX,Nasdaq North America Consumer S,^NQNA45LMJPYT,America/New_York,EST,^NQNA45LMJPYT,
^NQNA60LMJPYN,NIM,,-18000000,,1,INDEX,Nasdaq N America Energy Large M,^NQNA60LMJPYN,America/New_York,EST,^NQNA60LMJPYN,
^NQNDDVT,STO,,3600000,Nasdaq Nordea SmartBeta Dividend Volatility Sweden TR Index,1,INDEX,NASDAQ Nordea SmartBeta Dividen,^NQNDDVT,Europe/Stockholm,CET,^NQNDDVT,
^NQNO45JPY,NIM,,-18000000,,1,INDEX,Nasdaq Norway Consumer Staples ,^NQNO45JPY,America/New_York,EST,^NQNO45JPY,
^NQPESCN,NIM,,-18000000,,1,INDEX,The NASDAQ Peru Small Cap Index,^NQPESCN,America/New_York,EST,^NQPESCN,
^NQPTLM,NIM,,-18000000,,1,INDEX,NASDAQ Portugal Large Mid Cap I,^NQPTLM,America/New_York,EST,^NQPTLM,
^NQSE50LMAUDN,NIM,,-18000000,,1,INDEX,Nasdaq Sweden Industrials Large,^NQSE50LMAUDN,America/New_York,EST,^NQSE50LMAUDN,
^NQTH50JPYT,NIM,,-18000000,,1,INDEX,Nasdaq Thailand Industrials JPY,^NQTH50JPYT,America/New_York,EST,^NQTH50JPYT,
^NQTHEUR,NIM,,-18000000,,1,INDEX,NASDAQ Thailand EUR Index,^NQTHEUR,America/New_York,EST,^NQTHEUR,
^NQTHT,NIM,,-18000000,,1,INDEX,NASDQ THAIL and  TR IDX,^NQTHT,America/New_York,EST,^NQTHT,
^NQTR50EURN,NIM,,-18000000,,1,INDEX,Nasdaq Turkey Industrials EUR N,^NQTR50EURN,America/New_York,EST,^NQTR50EURN,
^NQTW10CAD,NIM,,-18000000,,1,INDEX,Nasdaq Taiwan Technology CAD In,^NQTW10CAD,America/New_York,EST,^NQTW10CAD,
^NQTW20,NIM,,-18000000,,1,INDEX,NASDAQ Taiwan Health Care Index,^NQTW20,America/New_York,EST,^NQTW20,
^NQUS30202000LMGBPT,NIM,,-18000000,,1,INDEX,Nasdaq US Diversified Financial,^NQUS30202000LMGBPT,America/New_York,EST,^NQUS30202000LMGBPT,
^NQUS40202015LMJPYN,NIM,,-18000000,,1,INDEX,Nasdaq US Household Furnishings,^NQUS40202015LMJPYN,America/New_York,EST,^NQUS40202015LMJPYN,
^NQUSB10101015CADT,NIM,,-18000000,,1,INDEX,Nasdaq US Benchmark Software CA,^NQUSB10101015CADT,America/New_York,EST,^NQUSB10101015CADT,
^NQUSB10EURT,NIM,,-18000000,,1,INDEX,Nasdaq US Benchmark Technology ,^NQUSB10EURT,America/New_York,EST,^NQUSB10EURT,
^NQUSB201010JPYN,NIM,,-18000000,,1,INDEX,Nasdaq US Benchmark Health Care,^NQUSB201010JPYN,America/New_York,EST,^NQUSB201010JPYN,
^NQUSB30202000AUDN,NIM,,-18000000,,1,INDEX,Nasdaq US Benchmark Diversified,^NQUSB30202000AUDN,America/New_York,EST,^NQUSB30202000AUDN,
^NQUSB30202010AUDT,NIM,,-18000000,,1,INDEX,Nasdaq US Benchmark Asset Manag,^NQUSB30202010AUDT,America/New_York,EST,^NQUSB30202010AUDT,
^NQUSB30203000EURT,NIM,,-18000000,,1,INDEX,Nasdaq US Benchmark Mortgage RE,^NQUSB30203000EURT,America/New_York,EST,^NQUSB30203000EURT,
^NQUSB4010JPYT,NIM,,-18000000,,1,INDEX,Nasdaq US Benchmark Automobiles,^NQUSB4010JPYT,America/New_York,EST,^NQUSB4010JPYT,
^NQUSB402010LMEUR,NIM,,-18000000,,1,INDEX,Nasdaq US Consumer Services Lar,^NQUSB402010LMEUR,America/New_York,EST,^NQUSB402010LMEUR,
